request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
3242,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3243,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3244,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3245,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3246,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3247,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3248,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3249,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3250,12,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3251,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3252,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3253,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3254,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3255,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3256,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3257,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3258,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3259,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3260,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3261,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3262,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3263,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3264,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3265,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3266,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3267,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3268,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3269,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3270,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3271,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3272,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3273,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3274,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3275,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3276,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3277,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3278,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3279,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3280,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3281,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3282,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3283,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3284,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3285,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3286,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3287,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3288,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3289,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3290,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3291,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3292,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3293,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3294,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3295,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3296,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3297,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3298,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3299,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3300,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3301,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3302,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3303,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3304,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3305,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3306,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3307,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3308,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3309,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3310,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3311,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3312,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3313,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3314,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3315,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3316,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3317,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3318,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3319,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3320,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3321,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3322,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3323,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3324,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3325,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3326,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3327,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3328,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3329,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3330,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3331,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3332,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3333,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3334,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3335,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3336,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3337,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3338,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3339,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3340,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3341,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3342,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3343,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3344,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3345,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3346,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3347,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3348,12,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3349,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3350,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3351,12,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3352,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3353,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3354,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3355,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3356,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3357,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3358,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3359,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3360,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3361,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3362,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3363,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3364,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3365,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3366,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3367,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3368,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3369,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3370,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3371,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3372,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3373,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3374,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3375,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3376,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3377,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3378,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3379,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3380,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3381,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3382,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3383,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3384,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3385,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3386,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3387,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3388,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3389,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3390,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3391,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3392,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3393,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3394,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3395,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3396,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3397,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3398,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3399,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3400,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3401,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3402,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3403,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3404,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3405,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3406,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3407,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3408,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3409,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3410,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3411,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3412,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3413,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3414,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3415,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3416,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3417,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3418,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3419,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3420,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3421,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3422,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3423,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3424,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3425,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3426,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3427,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3428,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3429,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3430,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3431,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3432,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3433,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3434,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3435,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3436,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3437,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3438,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3439,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3440,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3441,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3442,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3443,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3444,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3445,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3446,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3447,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3448,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3449,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3450,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3451,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3452,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3453,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3454,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3455,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3456,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3457,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3458,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3459,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3460,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3461,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3462,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3463,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3464,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3465,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3466,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3467,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3468,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3469,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3470,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3471,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3472,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3473,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3474,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3475,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3476,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3477,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3478,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3479,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3480,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3481,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3482,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3483,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3484,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3485,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3486,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3487,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3488,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3489,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3490,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3491,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3492,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3493,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3494,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3495,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3496,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3497,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3498,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3499,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3500,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3501,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3502,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3503,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3504,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3505,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3506,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3507,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3508,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3509,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3510,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3511,12,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
3512,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3513,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3514,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3515,12,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
3516,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3517,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3518,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3519,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3520,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3521,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3522,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3523,12,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3524,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3525,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3526,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3527,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3528,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3529,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3530,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3531,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3532,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3533,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3534,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3535,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3536,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3537,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3538,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3539,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3540,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3541,13,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
3542,13,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
3543,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3544,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3545,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3546,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3547,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3548,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3549,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3550,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3551,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3552,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3553,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3554,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3555,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3556,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3557,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3558,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3559,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3560,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3561,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3562,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3563,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3564,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
3565,13,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
