request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
1641,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1642,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1643,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1644,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1645,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1646,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1647,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1648,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1649,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1650,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1651,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1652,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1653,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1654,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1655,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1656,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1657,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1658,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1659,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1660,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1661,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1662,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1663,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1664,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1665,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1666,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1667,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1668,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1669,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1670,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1671,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1672,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1673,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1674,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1675,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1676,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1677,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1678,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1679,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1680,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1681,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1682,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1683,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1684,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1685,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1686,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1687,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1688,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1689,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1690,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1691,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1692,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1693,37,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 200 
1694,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1695,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1696,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1697,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1698,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1699,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1700,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1701,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1702,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1703,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1704,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1705,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1706,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
1707,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1708,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1709,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1710,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1711,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1712,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1713,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1714,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1715,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1716,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1717,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1718,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1719,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1720,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1721,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1722,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1723,37,0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.034, 200 
1724,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1725,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1726,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1727,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1728,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1729,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
1730,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1731,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1732,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1733,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1734,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1735,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1736,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1737,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1738,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1739,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1740,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1741,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1742,38,0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.030, 200 
1743,38,0.013, 0.000, 0.000, 0.000, 0.000, 0.000, 0.013, 200 
1744,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
1745,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1746,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1747,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1748,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1749,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1750,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1751,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1752,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1753,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
1754,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1755,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1756,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1757,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1758,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1759,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1760,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1761,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1762,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1763,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1764,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1765,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1766,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1767,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1768,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1769,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1770,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1771,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1772,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1773,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1774,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1775,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1776,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1777,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1778,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1779,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1780,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1781,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1782,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1783,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1784,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1785,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1786,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1787,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1788,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1789,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1790,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1791,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1792,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1793,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1794,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1795,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1796,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1797,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1798,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1799,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1800,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1801,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1802,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1803,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1804,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1805,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1806,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1807,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1808,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1809,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1810,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1811,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1812,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1813,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1814,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1815,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1816,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1817,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1818,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1819,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1820,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1821,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1822,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1823,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1824,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1825,38,0.028, 0.000, 0.000, 0.000, 0.000, 0.000, 0.028, 200 
1826,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1827,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1828,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1829,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1830,38,0.021, 0.000, 0.000, 0.000, 0.000, 0.000, 0.021, 200 
1831,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1832,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1833,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1834,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1835,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1836,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1837,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1838,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1839,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1840,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1841,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1842,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1843,38,0.023, 0.000, 0.000, 0.000, 0.000, 0.000, 0.023, 200 
1844,38,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
1845,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1846,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1847,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1848,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1849,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1850,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1851,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1852,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1853,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1854,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1855,39,0.015, 0.000, 0.000, 0.000, 0.000, 0.000, 0.015, 200 
1856,39,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
1857,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1858,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1859,39,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1860,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1861,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1862,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1863,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1864,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1865,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1866,39,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1867,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1868,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1869,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1870,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1871,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1872,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1873,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1874,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1875,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1876,39,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
1877,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1878,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1879,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1880,39,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1881,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1882,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1883,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1884,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1885,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1886,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1887,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1888,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1889,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1890,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1891,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1892,39,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1893,39,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
1894,39,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1895,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1896,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1897,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1898,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1899,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1900,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1901,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1902,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1903,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1904,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1905,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1906,39,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1907,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1908,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1909,39,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1910,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1911,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1912,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1913,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1914,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1915,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1916,39,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1917,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1918,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1919,39,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1920,39,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1921,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1922,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1923,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1924,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1925,39,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1926,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1927,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1928,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1929,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1930,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1931,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1932,39,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1933,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1934,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1935,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1936,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1937,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1938,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1939,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1940,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1941,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1942,39,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1943,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1944,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1945,39,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
1946,39,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1947,39,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1948,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1949,39,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1950,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1951,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1952,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1953,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1954,39,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1955,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1956,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1957,39,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1958,39,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1959,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1960,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1961,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
1962,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1963,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1964,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
