request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2023,24,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2024,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2025,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2026,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2027,24,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2028,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2029,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2030,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2031,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2032,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2033,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2034,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2035,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2036,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2037,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2038,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2039,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2040,24,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2041,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2042,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2043,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2044,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2045,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2046,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2047,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2048,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2049,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2050,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2051,24,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2052,24,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2053,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2054,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2055,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2056,24,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2057,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2058,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2059,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2060,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2061,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2062,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2063,24,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2064,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2065,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2066,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2067,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2068,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2069,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2070,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2071,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2072,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2073,24,0.045, 0.000, 0.000, 0.000, 0.000, 0.000, 0.045, 200 
2074,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2075,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2076,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2077,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2078,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2079,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2080,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2081,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2082,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2083,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2084,25,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2085,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2086,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2087,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2088,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2089,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2090,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2091,25,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2092,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2093,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2094,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2095,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2096,25,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2097,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2098,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2099,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2100,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2101,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2102,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2103,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2104,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2105,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2106,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2107,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2108,25,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2109,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2110,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2111,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2112,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2113,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2114,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2115,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2116,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2117,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2118,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2119,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2120,25,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2121,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2122,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2123,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2124,25,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2125,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2126,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2127,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2128,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2129,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2130,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2131,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2132,25,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2133,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2134,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2135,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2136,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2137,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2138,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2139,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2140,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2141,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2142,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2143,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2144,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2145,25,0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.032, 200 
2146,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2147,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2148,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2149,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2150,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2151,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2152,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2153,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2154,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2155,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2156,25,0.025, 0.000, 0.000, 0.000, 0.000, 0.000, 0.025, 200 
2157,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2158,25,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2159,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2160,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2161,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2162,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2163,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2164,25,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2165,25,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2166,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2167,25,0.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.067, 200 
2168,25,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
2169,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2170,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2171,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2172,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2173,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2174,26,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2175,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2176,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2177,26,0.194, 0.000, 0.000, 0.000, 0.000, 0.000, 0.194, 200 
2178,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2179,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2180,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2181,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2182,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2183,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2184,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2185,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2186,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2187,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2188,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2189,26,0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.142, 200 
2190,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2191,26,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2192,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2193,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2194,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2195,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2196,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2197,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2198,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2199,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2200,26,0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.053, 200 
2201,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2202,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2203,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2204,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2205,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2206,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2207,26,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
2208,26,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2209,26,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2210,26,0.150, 0.000, 0.000, 0.000, 0.000, 0.000, 0.150, 200 
2211,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2212,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2213,26,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2214,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2215,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2216,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2217,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2218,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2219,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2220,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2221,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2222,26,0.124, 0.000, 0.000, 0.000, 0.000, 0.000, 0.124, 200 
2223,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2224,27,0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.035, 200 
2225,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2226,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2227,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2228,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2229,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2230,27,0.018, 0.000, 0.000, 0.000, 0.000, 0.000, 0.018, 200 
2231,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2232,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2233,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2234,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2235,27,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2236,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2237,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2238,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2239,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2240,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2241,27,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2242,27,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2243,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2244,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2245,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2246,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2247,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2248,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2249,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2250,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2251,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2252,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2253,27,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2254,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2255,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2256,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2257,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2258,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2259,27,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2260,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2261,27,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2262,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2263,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2264,27,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2265,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2266,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2267,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2268,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2269,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2270,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2271,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2272,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2273,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2274,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2275,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2276,27,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
2277,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2278,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2279,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2280,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2281,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2282,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2283,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2284,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2285,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2286,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2287,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2288,27,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2289,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2290,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2291,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2292,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2293,27,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2294,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2295,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2296,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2297,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2298,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2299,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2300,27,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2301,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2302,27,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2303,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2304,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2305,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2306,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2307,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2308,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2309,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2310,27,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2311,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2312,27,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2313,27,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2314,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2315,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2316,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2317,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2318,28,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2319,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2320,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2321,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2322,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2323,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2324,28,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2325,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2326,28,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2327,28,0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.031, 200 
2328,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2329,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2330,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2331,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2332,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2333,28,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2334,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2335,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2336,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2337,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2338,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2339,28,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2340,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2341,28,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2342,28,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2343,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2344,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2345,28,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2346,28,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
