request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
1965,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1966,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1967,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1968,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1969,23,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1970,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1971,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1972,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1973,23,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1974,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1975,24,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1976,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1977,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1978,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1979,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1980,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1981,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1982,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1983,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1984,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1985,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1986,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1987,24,0.019, 0.000, 0.000, 0.000, 0.000, 0.000, 0.019, 200 
1988,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
1989,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
1990,24,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1991,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1992,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1993,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1994,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1995,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1996,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1997,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1998,24,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 200 
1999,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2000,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2001,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2002,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2003,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2004,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2005,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2006,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2007,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2008,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2009,24,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2010,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2011,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2012,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2013,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2014,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2015,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2016,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2017,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2018,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2019,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2020,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2021,24,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2022,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2023,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2024,24,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2025,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2026,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2027,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2028,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2029,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2030,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2031,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2032,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2033,24,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2034,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2035,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2036,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2037,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2038,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2039,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2040,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2041,24,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2042,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2043,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2044,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2045,24,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2046,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2047,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2048,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2049,24,0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.044, 200 
2050,24,0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.043, 200 
2051,24,0.046, 0.000, 0.000, 0.000, 0.000, 0.000, 0.046, 200 
2052,24,0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.049, 200 
2053,24,0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.051, 200 
2054,24,0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.049, 200 
2055,25,0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.048, 200 
2056,25,0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.049, 200 
2057,25,0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.051, 200 
2058,25,0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.053, 200 
2059,25,0.051, 0.000, 0.000, 0.000, 0.000, 0.000, 0.050, 200 
2060,25,0.053, 0.000, 0.000, 0.000, 0.000, 0.000, 0.053, 200 
2061,25,0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.065, 200 
2062,25,0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.057, 200 
2063,25,0.130, 0.000, 0.000, 0.000, 0.000, 0.000, 0.130, 200 
2064,25,0.060, 0.000, 0.000, 0.000, 0.000, 0.000, 0.060, 200 
2065,25,0.190, 0.000, 0.000, 0.000, 0.000, 0.000, 0.190, 200 
2066,25,0.061, 0.000, 0.000, 0.000, 0.000, 0.000, 0.061, 200 
2067,25,0.180, 0.000, 0.000, 0.000, 0.000, 0.000, 0.180, 200 
2068,26,0.061, 0.000, 0.000, 0.000, 0.000, 0.000, 0.061, 200 
2069,26,0.211, 0.000, 0.000, 0.000, 0.000, 0.000, 0.211, 200 
2070,26,0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.065, 200 
2071,26,0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.065, 200 
2072,26,0.066, 0.000, 0.000, 0.000, 0.000, 0.000, 0.066, 200 
2073,26,0.115, 0.000, 0.000, 0.000, 0.000, 0.000, 0.115, 200 
2074,26,0.066, 0.000, 0.000, 0.000, 0.000, 0.000, 0.066, 200 
2075,26,0.068, 0.000, 0.000, 0.000, 0.000, 0.000, 0.068, 200 
2076,26,0.075, 0.000, 0.000, 0.000, 0.000, 0.000, 0.075, 200 
2077,26,0.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.071, 200 
2078,27,0.072, 0.000, 0.000, 0.000, 0.000, 0.000, 0.072, 200 
2079,27,0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.076, 200 
2080,27,0.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.073, 200 
2081,27,0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.076, 200 
2082,27,0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.079, 200 
2083,27,0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.079, 200 
2084,27,0.078, 0.000, 0.000, 0.000, 0.000, 0.000, 0.078, 200 
2085,27,0.079, 0.000, 0.000, 0.000, 0.000, 0.000, 0.079, 200 
2086,27,0.080, 0.000, 0.000, 0.000, 0.000, 0.000, 0.080, 200 
2087,27,0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.081, 200 
2088,27,0.080, 0.000, 0.000, 0.000, 0.000, 0.000, 0.080, 200 
2089,27,0.080, 0.000, 0.000, 0.000, 0.000, 0.000, 0.080, 200 
2090,28,0.082, 0.000, 0.000, 0.000, 0.000, 0.000, 0.082, 200 
2091,28,0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.085, 200 
2092,28,0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.088, 200 
2093,28,0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.087, 200 
2094,28,0.086, 0.000, 0.000, 0.000, 0.000, 0.000, 0.086, 200 
2095,28,0.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.089, 200 
2096,28,0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.087, 200 
2097,28,0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.090, 200 
2098,28,0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.091, 200 
2099,28,0.093, 0.000, 0.000, 0.000, 0.000, 0.000, 0.093, 200 
2100,28,0.092, 0.000, 0.000, 0.000, 0.000, 0.000, 0.092, 200 
2101,29,0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.096, 200 
2102,29,0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.096, 200 
2103,29,0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.095, 200 
2104,29,0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.094, 200 
2105,29,0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.095, 200 
2106,29,0.096, 0.000, 0.000, 0.000, 0.000, 0.000, 0.096, 200 
2107,29,0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.098, 200 
2108,29,0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.098, 200 
2109,29,0.100, 0.000, 0.000, 0.000, 0.000, 0.000, 0.100, 200 
2110,29,0.100, 0.000, 0.000, 0.000, 0.000, 0.000, 0.100, 200 
2111,30,0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.102, 200 
2112,30,0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.103, 200 
2113,30,0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.107, 200 
2114,30,0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.107, 200 
2115,30,0.115, 0.000, 0.000, 0.000, 0.000, 0.000, 0.115, 200 
2116,30,0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.107, 200 
2117,30,0.109, 0.000, 0.000, 0.000, 0.000, 0.000, 0.109, 200 
2118,30,0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.110, 200 
2119,30,0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.110, 200 
2120,31,0.110, 0.000, 0.000, 0.000, 0.000, 0.000, 0.110, 200 
2121,31,0.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.113, 200 
2122,31,0.115, 0.000, 0.000, 0.000, 0.000, 0.000, 0.115, 200 
2123,31,0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.114, 200 
2124,31,0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.113, 200 
2125,31,0.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.113, 200 
2126,31,0.117, 0.000, 0.000, 0.000, 0.000, 0.000, 0.117, 200 
2127,31,0.117, 0.000, 0.000, 0.000, 0.000, 0.000, 0.117, 200 
2128,32,0.118, 0.000, 0.000, 0.000, 0.000, 0.000, 0.118, 200 
2129,32,0.117, 0.000, 0.000, 0.000, 0.000, 0.000, 0.117, 200 
2130,32,0.435, 0.000, 0.000, 0.000, 0.000, 0.000, 0.435, 200 
2131,32,0.120, 0.000, 0.000, 0.000, 0.000, 0.000, 0.120, 200 
2132,32,0.123, 0.000, 0.000, 0.000, 0.000, 0.000, 0.123, 200 
2133,32,0.124, 0.000, 0.000, 0.000, 0.000, 0.000, 0.124, 200 
2134,33,0.129, 0.000, 0.000, 0.000, 0.000, 0.000, 0.129, 200 
2135,33,0.123, 0.000, 0.000, 0.000, 0.000, 0.000, 0.123, 200 
2136,33,0.126, 0.000, 0.000, 0.000, 0.000, 0.000, 0.125, 200 
2137,33,0.131, 0.000, 0.000, 0.000, 0.000, 0.000, 0.131, 200 
2138,33,0.131, 0.000, 0.000, 0.000, 0.000, 0.000, 0.131, 200 
2139,33,0.130, 0.000, 0.000, 0.000, 0.000, 0.000, 0.130, 200 
2140,33,0.129, 0.000, 0.000, 0.000, 0.000, 0.000, 0.129, 200 
2141,34,0.129, 0.000, 0.000, 0.000, 0.000, 0.000, 0.129, 200 
2142,34,0.133, 0.000, 0.000, 0.000, 0.000, 0.000, 0.133, 200 
2143,34,0.139, 0.000, 0.000, 0.000, 0.000, 0.000, 0.139, 200 
2144,34,0.135, 0.000, 0.000, 0.000, 0.000, 0.000, 0.135, 200 
2145,34,0.136, 0.000, 0.000, 0.000, 0.000, 0.000, 0.136, 200 
2146,34,0.138, 0.000, 0.000, 0.000, 0.000, 0.000, 0.138, 200 
2147,34,0.169, 0.000, 0.000, 0.000, 0.000, 0.000, 0.169, 200 
2148,35,0.138, 0.000, 0.000, 0.000, 0.000, 0.000, 0.138, 200 
2149,35,0.138, 0.000, 0.000, 0.000, 0.000, 0.000, 0.138, 200 
2150,35,0.139, 0.000, 0.000, 0.000, 0.000, 0.000, 0.139, 200 
2151,35,0.138, 0.000, 0.000, 0.000, 0.000, 0.000, 0.138, 200 
2152,35,0.140, 0.000, 0.000, 0.000, 0.000, 0.000, 0.140, 200 
2153,35,0.146, 0.000, 0.000, 0.000, 0.000, 0.000, 0.146, 200 
2154,35,0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.142, 200 
2155,36,0.147, 0.000, 0.000, 0.000, 0.000, 0.000, 0.147, 200 
2156,36,0.143, 0.000, 0.000, 0.000, 0.000, 0.000, 0.143, 200 
2157,36,0.148, 0.000, 0.000, 0.000, 0.000, 0.000, 0.148, 200 
2158,36,0.146, 0.000, 0.000, 0.000, 0.000, 0.000, 0.146, 200 
2159,36,0.149, 0.000, 0.000, 0.000, 0.000, 0.000, 0.149, 200 
2160,36,0.153, 0.000, 0.000, 0.000, 0.000, 0.000, 0.153, 200 
2161,37,0.149, 0.000, 0.000, 0.000, 0.000, 0.000, 0.149, 200 
2162,37,0.148, 0.000, 0.000, 0.000, 0.000, 0.000, 0.148, 200 
2163,37,0.152, 0.000, 0.000, 0.000, 0.000, 0.000, 0.151, 200 
2164,37,0.281, 0.000, 0.000, 0.000, 0.000, 0.000, 0.281, 200 
2165,37,0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.156, 200 
2166,37,0.155, 0.000, 0.000, 0.000, 0.000, 0.000, 0.155, 200 
2167,38,0.155, 0.000, 0.000, 0.000, 0.000, 0.000, 0.154, 200 
2168,38,0.157, 0.000, 0.000, 0.000, 0.000, 0.000, 0.157, 200 
2169,38,0.157, 0.000, 0.000, 0.000, 0.000, 0.000, 0.157, 200 
2170,38,0.157, 0.000, 0.000, 0.000, 0.000, 0.000, 0.157, 200 
2171,38,0.157, 0.000, 0.000, 0.000, 0.000, 0.000, 0.157, 200 
2172,38,0.166, 0.000, 0.000, 0.000, 0.000, 0.000, 0.166, 200 
2173,39,0.165, 0.000, 0.000, 0.000, 0.000, 0.000, 0.165, 200 
2174,39,0.162, 0.000, 0.000, 0.000, 0.000, 0.000, 0.162, 200 
2175,39,0.162, 0.000, 0.000, 0.000, 0.000, 0.000, 0.162, 200 
2176,39,0.163, 0.000, 0.000, 0.000, 0.000, 0.000, 0.163, 200 
2177,39,0.164, 0.000, 0.000, 0.000, 0.000, 0.000, 0.164, 200 
2178,39,0.166, 0.000, 0.000, 0.000, 0.000, 0.000, 0.166, 200 
EOF
