request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
1965,23,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1966,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1967,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1968,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1969,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1970,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1971,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1972,23,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1973,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1974,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1975,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1976,23,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
1977,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1978,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1979,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1980,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1981,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1982,23,0.037, 0.000, 0.000, 0.000, 0.000, 0.000, 0.037, 200 
1983,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1984,23,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
1985,23,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
1986,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1987,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1988,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1989,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1990,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1991,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1992,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1993,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1994,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1995,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1996,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1997,23,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
1998,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
1999,23,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2000,23,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2001,23,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2002,23,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2003,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2004,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2005,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2006,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2007,23,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2008,24,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2009,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2010,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2011,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2012,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2013,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2014,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2015,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2016,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2017,24,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2018,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2019,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2020,24,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2021,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2022,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2023,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2024,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2025,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2026,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2027,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2028,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2029,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2030,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2031,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2032,24,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2033,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2034,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2035,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2036,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2037,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2038,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2039,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2040,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2041,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2042,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2043,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2044,24,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2045,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2046,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2047,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2048,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2049,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2050,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2051,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2052,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2053,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2054,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2055,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2056,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2057,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2058,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2059,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2060,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2061,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2062,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2063,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2064,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2065,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2066,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2067,24,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2068,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2069,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2070,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2071,24,0.030, 0.000, 0.000, 0.000, 0.000, 0.000, 0.030, 200 
2072,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2073,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2074,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2075,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2076,24,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2077,24,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2078,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2079,24,0.020, 0.000, 0.000, 0.000, 0.000, 0.000, 0.020, 200 
2080,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2081,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2082,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2083,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2084,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2085,24,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2086,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2087,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2088,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2089,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2090,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2091,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2092,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2093,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2094,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2095,24,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2096,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2097,24,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2098,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2099,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2100,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2101,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2102,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2103,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2104,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2105,24,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2106,24,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2107,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2108,24,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2109,24,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2110,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2111,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2112,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2113,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2114,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2115,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2116,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2117,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2118,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2119,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2120,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2121,25,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2122,25,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2123,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2124,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2125,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2126,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2127,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2128,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2129,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2130,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2131,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2132,25,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2133,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2134,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2135,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2136,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2137,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2138,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2139,25,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2140,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2141,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2142,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2143,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2144,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2145,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2146,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2147,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2148,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2149,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2150,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2151,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2152,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2153,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2154,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2155,25,0.036, 0.000, 0.000, 0.000, 0.000, 0.000, 0.036, 200 
2156,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2157,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2158,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2159,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2160,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2161,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2162,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2163,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2164,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2165,25,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 200 
2166,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2167,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2168,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2169,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2170,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2171,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2172,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2173,25,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2174,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2175,25,0.126, 0.000, 0.000, 0.000, 0.000, 0.000, 0.126, 200 
2176,25,0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.038, 200 
2177,25,0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.076, 200 
2178,25,0.035, 0.000, 0.000, 0.000, 0.000, 0.000, 0.035, 200 
2179,25,0.038, 0.000, 0.000, 0.000, 0.000, 0.000, 0.038, 200 
2180,25,0.145, 0.000, 0.000, 0.000, 0.000, 0.000, 0.145, 200 
2181,26,0.041, 0.000, 0.000, 0.000, 0.000, 0.000, 0.041, 200 
2182,26,0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.042, 200 
2183,26,0.135, 0.000, 0.000, 0.000, 0.000, 0.000, 0.135, 200 
2184,26,0.042, 0.000, 0.000, 0.000, 0.000, 0.000, 0.042, 200 
2185,26,0.044, 0.000, 0.000, 0.000, 0.000, 0.000, 0.044, 200 
2186,26,0.124, 0.000, 0.000, 0.000, 0.000, 0.000, 0.124, 200 
2187,26,0.043, 0.000, 0.000, 0.000, 0.000, 0.000, 0.043, 200 
2188,26,0.049, 0.000, 0.000, 0.000, 0.000, 0.000, 0.049, 200 
2189,26,0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.076, 200 
2190,26,0.057, 0.000, 0.000, 0.000, 0.001, 0.000, 0.057, 200 
2191,26,0.099, 0.000, 0.000, 0.000, 0.000, 0.000, 0.099, 200 
2192,26,0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.052, 200 
2193,27,0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.057, 200 
2194,27,0.052, 0.000, 0.000, 0.000, 0.000, 0.000, 0.052, 200 
2195,27,0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.055, 200 
2196,27,0.054, 0.000, 0.000, 0.000, 0.000, 0.000, 0.054, 200 
2197,27,0.064, 0.000, 0.000, 0.000, 0.000, 0.000, 0.064, 200 
2198,27,0.059, 0.000, 0.000, 0.000, 0.000, 0.000, 0.059, 200 
2199,27,0.057, 0.000, 0.000, 0.000, 0.000, 0.000, 0.057, 200 
2200,27,0.055, 0.000, 0.000, 0.000, 0.000, 0.000, 0.055, 200 
2201,27,0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.058, 200 
2202,27,0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.058, 200 
2203,27,0.058, 0.000, 0.000, 0.000, 0.000, 0.000, 0.058, 200 
2204,27,0.061, 0.000, 0.000, 0.000, 0.000, 0.000, 0.061, 200 
2205,27,0.061, 0.000, 0.000, 0.000, 0.000, 0.000, 0.061, 200 
2206,27,0.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.067, 200 
2207,27,0.067, 0.000, 0.000, 0.000, 0.000, 0.000, 0.067, 200 
2208,27,0.063, 0.000, 0.000, 0.000, 0.000, 0.000, 0.063, 200 
2209,28,0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.064, 200 
2210,28,0.065, 0.000, 0.000, 0.000, 0.000, 0.000, 0.065, 200 
2211,28,0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.070, 200 
2212,28,0.069, 0.000, 0.000, 0.000, 0.000, 0.000, 0.069, 200 
2213,28,0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.070, 200 
2214,28,0.068, 0.000, 0.000, 0.000, 0.000, 0.000, 0.068, 200 
2215,28,0.071, 0.000, 0.000, 0.000, 0.000, 0.000, 0.071, 200 
2216,28,0.070, 0.000, 0.000, 0.000, 0.000, 0.000, 0.070, 200 
2217,28,0.073, 0.000, 0.000, 0.000, 0.000, 0.000, 0.073, 200 
2218,28,0.077, 0.000, 0.000, 0.000, 0.000, 0.000, 0.077, 200 
2219,28,0.075, 0.000, 0.000, 0.000, 0.000, 0.000, 0.075, 200 
2220,28,0.076, 0.000, 0.000, 0.000, 0.000, 0.000, 0.076, 200 
2221,28,0.077, 0.000, 0.000, 0.000, 0.000, 0.000, 0.077, 200 
2222,29,0.086, 0.000, 0.000, 0.000, 0.000, 0.000, 0.086, 200 
2223,29,0.078, 0.000, 0.000, 0.000, 0.000, 0.000, 0.078, 200 
2224,29,0.082, 0.000, 0.000, 0.000, 0.000, 0.000, 0.082, 200 
2225,29,0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.081, 200 
2226,29,0.082, 0.000, 0.000, 0.000, 0.000, 0.000, 0.082, 200 
2227,29,0.081, 0.000, 0.000, 0.000, 0.000, 0.000, 0.081, 200 
2228,29,0.083, 0.000, 0.000, 0.000, 0.000, 0.000, 0.083, 200 
2229,29,0.085, 0.000, 0.000, 0.000, 0.000, 0.000, 0.085, 200 
2230,29,0.084, 0.000, 0.000, 0.000, 0.000, 0.000, 0.084, 200 
2231,29,0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.087, 200 
2232,29,0.086, 0.000, 0.000, 0.000, 0.000, 0.000, 0.086, 200 
2233,29,0.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.089, 200 
2234,30,0.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.089, 200 
2235,30,0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.091, 200 
2236,30,0.091, 0.000, 0.000, 0.000, 0.000, 0.000, 0.091, 200 
2237,30,0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.090, 200 
2238,30,0.099, 0.000, 0.000, 0.000, 0.000, 0.000, 0.099, 200 
2239,30,0.095, 0.000, 0.000, 0.000, 0.000, 0.000, 0.095, 200 
2240,30,0.094, 0.000, 0.000, 0.000, 0.000, 0.000, 0.093, 200 
2241,30,0.097, 0.000, 0.000, 0.000, 0.000, 0.000, 0.097, 200 
2242,30,0.100, 0.000, 0.000, 0.000, 0.000, 0.000, 0.100, 200 
2243,30,0.098, 0.000, 0.000, 0.000, 0.000, 0.000, 0.097, 200 
2244,31,0.100, 0.000, 0.000, 0.000, 0.000, 0.000, 0.100, 200 
2245,31,0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.105, 200 
2246,31,0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.107, 200 
2247,31,0.103, 0.000, 0.000, 0.000, 0.000, 0.000, 0.103, 200 
2248,31,0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.105, 200 
2249,31,0.106, 0.000, 0.000, 0.000, 0.000, 0.000, 0.106, 200 
2250,31,0.108, 0.000, 0.000, 0.000, 0.000, 0.000, 0.108, 200 
2251,31,0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.105, 200 
2252,31,0.105, 0.000, 0.000, 0.000, 0.000, 0.000, 0.105, 200 
2253,32,0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.107, 200 
2254,32,0.107, 0.000, 0.000, 0.000, 0.000, 0.000, 0.107, 200 
2255,32,0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.114, 200 
2256,32,0.130, 0.000, 0.000, 0.000, 0.000, 0.000, 0.130, 200 
2257,32,0.109, 0.000, 0.000, 0.000, 0.000, 0.000, 0.109, 200 
2258,32,0.113, 0.000, 0.000, 0.000, 0.000, 0.000, 0.113, 200 
2259,32,0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.114, 200 
2260,32,0.114, 0.000, 0.000, 0.000, 0.000, 0.000, 0.114, 200 
2261,33,0.115, 0.000, 0.000, 0.000, 0.000, 0.000, 0.115, 200 
2262,33,0.117, 0.000, 0.000, 0.000, 0.000, 0.000, 0.117, 200 
2263,33,0.115, 0.000, 0.000, 0.000, 0.000, 0.000, 0.115, 200 
2264,33,0.117, 0.000, 0.000, 0.000, 0.000, 0.000, 0.117, 200 
2265,33,0.120, 0.000, 0.000, 0.000, 0.000, 0.000, 0.120, 200 
2266,33,0.120, 0.000, 0.000, 0.000, 0.000, 0.000, 0.120, 200 
2267,33,0.121, 0.000, 0.000, 0.000, 0.000, 0.000, 0.121, 200 
2268,33,0.155, 0.000, 0.000, 0.000, 0.000, 0.000, 0.155, 200 
2269,34,0.124, 0.000, 0.000, 0.000, 0.000, 0.000, 0.124, 200 
2270,34,0.123, 0.000, 0.000, 0.000, 0.000, 0.000, 0.123, 200 
2271,34,0.124, 0.000, 0.000, 0.000, 0.000, 0.000, 0.124, 200 
2272,34,0.123, 0.000, 0.000, 0.000, 0.000, 0.000, 0.123, 200 
2273,34,0.127, 0.000, 0.000, 0.000, 0.000, 0.000, 0.127, 200 
2274,34,0.129, 0.000, 0.000, 0.000, 0.000, 0.000, 0.129, 200 
2275,34,0.128, 0.000, 0.000, 0.000, 0.000, 0.000, 0.128, 200 
2276,34,0.129, 0.000, 0.000, 0.000, 0.000, 0.000, 0.129, 200 
2277,35,0.130, 0.000, 0.000, 0.000, 0.000, 0.000, 0.130, 200 
2278,35,0.129, 0.000, 0.000, 0.000, 0.000, 0.000, 0.129, 200 
2279,35,0.132, 0.000, 0.000, 0.000, 0.000, 0.000, 0.132, 200 
2280,35,0.134, 0.000, 0.000, 0.000, 0.000, 0.000, 0.134, 200 
2281,35,0.136, 0.000, 0.000, 0.000, 0.000, 0.000, 0.136, 200 
2282,35,0.136, 0.000, 0.000, 0.000, 0.000, 0.000, 0.136, 200 
2283,35,0.135, 0.000, 0.000, 0.000, 0.000, 0.000, 0.135, 200 
2284,36,0.138, 0.000, 0.000, 0.000, 0.000, 0.000, 0.138, 200 
2285,36,0.140, 0.000, 0.000, 0.000, 0.000, 0.000, 0.140, 200 
2286,36,0.145, 0.000, 0.000, 0.000, 0.000, 0.000, 0.145, 200 
2287,36,0.139, 0.000, 0.000, 0.000, 0.000, 0.000, 0.139, 200 
2288,36,0.140, 0.000, 0.000, 0.000, 0.000, 0.000, 0.140, 200 
