request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
2749,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2750,25,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2751,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2752,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2753,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2754,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2755,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2756,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2757,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2758,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2759,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2760,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2761,25,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2762,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2763,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2764,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2765,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2766,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2767,25,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2768,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2769,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2770,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2771,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2772,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2773,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2774,25,0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 200 
2775,25,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2776,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2777,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2778,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2779,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2780,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2781,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2782,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2783,25,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2784,25,0.032, 0.000, 0.000, 0.000, 0.000, 0.000, 0.032, 200 
2785,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2786,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2787,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2788,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2789,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2790,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2791,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2792,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2793,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2794,25,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2795,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2796,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2797,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2798,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2799,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2800,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2801,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2802,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2803,25,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2804,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2805,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2806,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2807,25,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 200 
2808,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2809,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2810,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2811,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2812,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2813,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2814,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2815,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2816,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2817,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2818,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2819,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2820,25,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 200 
2821,25,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2822,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2823,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2824,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2825,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2826,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2827,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2828,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2829,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2830,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2831,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2832,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2833,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2834,25,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2835,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2836,25,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2837,25,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2838,25,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2839,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2840,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2841,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2842,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2843,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2844,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2845,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2846,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2847,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2848,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2849,26,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2850,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2851,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2852,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2853,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2854,26,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2855,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2856,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2857,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2858,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2859,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2860,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2861,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2862,26,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2863,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2864,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2865,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2866,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2867,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2868,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2869,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2870,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2871,26,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2872,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2873,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2874,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2875,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2876,26,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2877,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2878,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2879,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2880,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2881,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2882,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2883,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2884,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2885,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2886,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2887,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2888,26,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2889,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2890,26,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 200 
2891,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2892,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2893,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2894,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2895,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2896,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2897,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2898,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2899,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2900,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2901,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2902,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2903,26,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 200 
2904,26,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 200 
2905,26,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 200 
2906,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2907,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
2908,26,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 200 
2909,26,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 200 
