request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
1965,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1966,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1967,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1968,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1969,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1970,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1971,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1972,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1973,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1974,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1975,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1976,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1977,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1978,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1979,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1980,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1981,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1982,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1983,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1984,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1985,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1986,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1987,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1988,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1989,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1990,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1991,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1992,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1993,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1994,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1995,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1996,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1997,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1998,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1999,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2000,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2001,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2002,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2003,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2004,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2005,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2006,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2007,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2008,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2009,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2010,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2011,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2012,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2013,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2014,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2015,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2016,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2017,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2018,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2019,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2020,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2021,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2022,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2023,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2024,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2025,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2026,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2027,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2028,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2029,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2030,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2031,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2032,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2033,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2034,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2035,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2036,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2037,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2038,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2039,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2040,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2041,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2042,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2043,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2044,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2045,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2046,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2047,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2048,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2049,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2050,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2051,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2052,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2053,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2054,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2055,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2056,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2057,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2058,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2059,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2060,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2061,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2062,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2063,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2064,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2065,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2066,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2067,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2068,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2069,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2070,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2071,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2072,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2073,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2074,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2075,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2076,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2077,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2078,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2079,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2080,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2081,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2082,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2083,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2084,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2085,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2086,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2087,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2088,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2089,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2090,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2091,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2092,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2093,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2094,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2095,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2096,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2097,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2098,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2099,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2100,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2101,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2102,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2103,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2104,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2105,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2106,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2107,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2108,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2109,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2110,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2111,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2112,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2113,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2114,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2115,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2116,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2117,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2118,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2119,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2120,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2121,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2122,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2123,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2124,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2125,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2126,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2127,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2128,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2129,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2130,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2131,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2132,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2133,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2134,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2135,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2136,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2137,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2138,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2139,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2140,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2141,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2142,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2143,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2144,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2145,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2146,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2147,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2148,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2149,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2150,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2151,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2152,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2153,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2154,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2155,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2156,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2157,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2158,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2159,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2160,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2161,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2162,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2163,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2164,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2165,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2166,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2167,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2168,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2169,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2170,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2171,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2172,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2173,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2174,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2175,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2176,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2177,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2178,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2179,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2180,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2181,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2182,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2183,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2184,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2185,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2186,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2187,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2188,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2189,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2190,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2191,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2192,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2193,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2194,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2195,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2196,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2197,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2198,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2199,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2200,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2201,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2202,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2203,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2204,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2205,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2206,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2207,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2208,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2209,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2210,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2211,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2212,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2213,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2214,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2215,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2216,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2217,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2218,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2219,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2220,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2221,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2222,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2223,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2224,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2225,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2226,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2227,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2228,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2229,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2230,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2231,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2232,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2233,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2234,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2235,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2236,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2237,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2238,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2239,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2240,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2241,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2242,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2243,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2244,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2245,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2246,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2247,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2248,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2249,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2250,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2251,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2252,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2253,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2254,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2255,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2256,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2257,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2258,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2259,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2260,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2261,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2262,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2263,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2264,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2265,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2266,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2267,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2268,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2269,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2270,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2271,8,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
2272,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2273,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2274,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2275,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2276,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2277,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2278,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2279,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2280,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2281,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2282,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2283,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2284,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2285,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2286,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2287,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2288,8,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
