request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
1820,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1821,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1822,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1823,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1824,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1825,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1826,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1827,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1828,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1829,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1830,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1831,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1832,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1833,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1834,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1835,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1836,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1837,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1838,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1839,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1840,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1841,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1842,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1843,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1844,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1845,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1846,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1847,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1848,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1849,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1850,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1851,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1852,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1853,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1854,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1855,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1856,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1857,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1858,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1859,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1860,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1861,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1862,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1863,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1864,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1865,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1866,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1867,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1868,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1869,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1870,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1871,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1872,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1873,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1874,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1875,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1876,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1877,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1878,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1879,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1880,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1881,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1882,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1883,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1884,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1885,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1886,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1887,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1888,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1889,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1890,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1891,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1892,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1893,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1894,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1895,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1896,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1897,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1898,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1899,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1900,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1901,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1902,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1903,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1904,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1905,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1906,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1907,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1908,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1909,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1910,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1911,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1912,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1913,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1914,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1915,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1916,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1917,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1918,6,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
1919,6,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
1920,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1921,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1922,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1923,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1924,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1925,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1926,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1927,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1928,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1929,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1930,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1931,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1932,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1933,6,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
1934,6,0.001, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, 200 
1935,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1936,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1937,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1938,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1939,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1940,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1941,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1942,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1943,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1944,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1945,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1946,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1947,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1948,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1949,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1950,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1951,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1952,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1953,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1954,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1955,6,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1956,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1957,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1958,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1959,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1960,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1961,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1962,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1963,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1964,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1965,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1966,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1967,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1968,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1969,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1970,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1971,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1972,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1973,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1974,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1975,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1976,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1977,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1978,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1979,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1980,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1981,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1982,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1983,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1984,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1985,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1986,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1987,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1988,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1989,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1990,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1991,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1992,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1993,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1994,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1995,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1996,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1997,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1998,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
1999,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2000,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2001,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2002,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2003,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2004,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2005,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2006,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2007,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2008,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2009,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2010,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2011,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2012,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2013,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2014,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2015,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2016,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2017,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2018,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2019,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2020,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2021,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2022,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2023,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2024,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2025,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2026,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2027,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2028,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2029,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2030,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2031,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2032,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2033,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2034,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2035,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2036,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2037,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2038,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2039,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2040,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2041,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2042,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2043,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2044,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2045,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2046,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2047,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2048,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2049,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2050,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2051,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2052,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2053,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2054,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2055,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2056,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2057,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2058,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2059,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2060,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2061,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2062,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2063,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2064,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2065,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2066,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2067,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2068,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2069,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2070,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2071,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2072,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2073,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2074,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2075,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2076,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2077,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2078,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2079,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2080,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2081,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2082,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2083,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2084,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2085,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2086,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2087,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2088,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2089,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2090,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2091,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2092,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2093,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2094,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2095,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2096,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2097,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2098,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2099,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2100,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2101,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2102,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2103,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2104,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2105,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2106,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2107,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2108,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2109,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2110,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2111,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2112,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2113,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2114,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2115,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2116,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2117,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2118,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2119,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2120,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2121,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2122,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2123,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2124,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2125,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2126,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2127,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2128,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2129,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2130,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2131,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2132,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2133,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2134,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2135,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2136,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2137,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2138,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2139,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2140,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2141,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2142,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
2143,7,0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 200 
